,0
12,2.4348323e-05
13,1.9444442e-05
14,2.1959731e-05
15,2.5848618e-05
16,3.0425948e-05
17,3.448074e-05
18,3.5225552e-05
19,3.4815894e-05
20,3.210292e-05
21,2.6811455e-05
22,1.8419101e-05
23,1.3590967e-05
24,1.3540137e-05
25,1.7657527e-05
26,2.4828221e-05
27,3.2582775e-05
28,3.3187327e-05
29,2.79004e-05
30,2.0749712e-05
31,1.30883955e-05
32,8.353313e-06
33,5.897692e-06
34,4.4153894e-06
35,2.8005622e-06
36,2.124758e-06
37,2.2911258e-06
38,2.5583277e-06
39,1.9096788e-06
40,1.1051977e-06
41,3.6816874e-07
42,5.9299122e-08
43,3.5702836e-09
44,2.197032e-09
45,3.0212395e-09
46,2.014124e-09
47,1.098516e-09
48,7.321658e-10
49,2.7918297e-09
50,1.625346e-08
51,3.6676386e-08
52,2.2207425e-08
53,3.8905594e-09
54,5.0329046e-10
66,0.0
67,0.0
68,0.0
69,2.7452207e-10
70,4.5775062e-10
71,1.4881598e-08
72,1.5202088e-08
73,7.0051236e-09
74,2.8385454e-09
75,5.677946e-09
76,1.190344e-09
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,1.2819582e-09
83,2.9302667e-09
84,8.424343e-09
85,7.875513e-09
86,8.424557e-09
