,0
14,3.839639e-05
15,4.346844e-05
16,4.867427e-05
17,5.1799652e-05
18,5.0284503e-05
19,5.0582836e-05
20,4.6722438e-05
21,4.092965e-05
22,3.2224525e-05
23,2.7386168e-05
24,2.9765226e-05
25,3.372773e-05
26,3.9756058e-05
27,4.679022e-05
28,4.7849324e-05
29,4.444923e-05
30,3.5823137e-05
31,2.6945054e-05
32,2.044067e-05
33,1.4687934e-05
34,1.0694879e-05
35,6.270181e-06
36,4.4490607e-06
37,5.332254e-06
38,7.386578e-06
39,6.9081207e-06
40,5.4927573e-06
41,2.2071608e-06
42,4.4984196e-07
43,2.763007e-08
44,1.837357e-08
45,2.2205406e-08
46,2.05059e-08
47,1.2224378e-08
48,8.512187e-09
49,2.0356815e-08
50,8.0826396e-08
51,1.7730771e-07
52,1.1952957e-07
53,2.81975e-08
54,4.9823212e-09
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,3.6882117e-09
70,8.2636795e-09
71,1.1061053e-07
72,8.7312955e-08
73,4.3988667e-08
74,2.3037174e-08
75,6.0856195e-08
76,1.9779442e-08
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,1.9774797e-08
83,3.206279e-08
84,6.2538724e-08
85,6.8564304e-08
