,0
12,4.2417225e-05
13,3.357543e-05
14,3.7480393e-05
15,4.1703133e-05
16,4.627307e-05
17,4.959056e-05
18,4.8711117e-05
19,4.9479273e-05
20,4.6185643e-05
21,4.063469e-05
22,3.313208e-05
23,2.948231e-05
24,3.1496485e-05
25,3.5231602e-05
26,3.9948365e-05
27,4.6836838e-05
28,4.8085894e-05
29,4.625899e-05
30,3.916323e-05
31,3.1522464e-05
32,2.4311475e-05
33,1.859573e-05
34,1.4302268e-05
35,8.309677e-06
36,5.348031e-06
37,5.5075775e-06
38,7.741448e-06
39,7.731054e-06
40,6.3069897e-06
41,3.2030766e-06
42,6.893024e-07
43,2.86739e-07
44,3.0531893e-07
45,2.3251472e-07
46,4.477258e-08
47,1.2496877e-08
48,6.3737353e-09
49,2.5129795e-08
50,1.9207666e-07
51,4.7679407e-07
52,6.446779e-07
53,4.9142403e-07
54,2.792049e-07
66,1.3832839e-07
67,1.5871784e-07
68,1.8723371e-07
69,1.548855e-07
70,2.09931e-07
71,3.118025e-07
72,3.8631123e-07
73,2.7899694e-07
74,1.6714694e-07
75,1.0739469e-07
76,4.8599254e-08
77,5.8503257e-08
78,1.0197894e-07
79,1.6200659e-07
80,2.6821684e-07
81,3.2201896e-07
82,4.6561902e-07
83,5.573661e-07
84,6.7738256e-07
85,3.033821e-07
86,3.2283342e-07
