,0
14,0.00020475825
15,0.00020051945
16,0.00023467909
17,0.00022261101
18,0.00026165764
19,0.00021508092
20,0.00021842204
21,0.00018037274
22,0.00020725164
23,0.00017822837
24,0.00019209168
25,0.00019822549
26,0.00018590805
27,0.00018461153
28,0.0002381698
29,0.00024056353
30,0.00021178962
31,0.00017054868
32,0.00012377254
33,9.9785975e-05
34,0.00010173081
35,5.7447935e-05
36,3.3960096e-05
37,3.0269846e-05
38,4.8072776e-05
39,5.8046426e-05
40,7.3904404e-05
41,2.8175418e-05
42,6.2834006e-06
43,5.9837475e-07
44,3.989553e-07
45,2.9918738e-07
46,3.4901313e-07
47,2.4936162e-07
48,1.9941945e-07
49,3.4901313e-07
50,9.973301e-07
51,1.7452985e-06
52,1.1469238e-06
53,3.4901313e-07
54,4.9825758e-08
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,4.9825758e-08
70,2.4936162e-07
71,1.645647e-06
72,8.9756213e-07
73,4.986068e-07
74,2.4936162e-07
75,1.2466917e-06
76,4.986068e-07
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,4.986068e-07
83,6.981427e-07
84,7.979106e-07
85,1.1469238e-06
