,0
14,0.00015040208
15,0.00016291894
16,0.00018600782
17,0.00020710204
18,0.00015010277
19,0.000110158464
20,9.948679e-05
21,0.00012850994
22,5.3658034e-05
23,3.256381e-05
24,2.1343469e-05
25,4.298624e-05
26,4.642713e-05
27,4.1789375e-05
28,1.4760881e-05
29,1.5409198e-05
30,1.0821386e-05
31,3.839843e-06
32,2.5432091e-06
33,1.3464596e-06
34,6.981427e-07
35,0.0
36,0.0
37,4.9825758e-08
38,0.0
39,1.9941945e-07
40,4.9825758e-08
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
