,0
12,1.5159836e-05
13,6.6822395e-06
14,5.385722e-06
15,7.879105e-06
16,8.776784e-06
17,2.2440217e-06
18,1.2965174e-06
19,1.645647e-06
20,9.973301e-07
21,6.482005e-07
22,2.9918738e-07
23,4.9825758e-08
24,2.4936162e-07
25,0.0
26,0.0
27,4.9825758e-08
28,4.9825758e-08
29,1.9941945e-07
30,4.9825758e-08
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
