,0
22,275.63843
23,275.5746
24,274.62515
25,274.85898
26,275.29333
27,275.71027
28,270.4295
29,266.63025
30,267.46973
31,268.29083
32,266.22247
33,264.90356
34,265.8756
35,265.36792
36,261.86475
37,262.29117
38,261.6244
39,261.3622
40,257.9395
41,254.86552
42,254.03432
43,254.15117
44,254.35617
45,252.87866
46,251.37689
47,249.711
48,247.88364
49,246.62216
50,245.15225
51,244.85121
52,242.76727
53,243.00745
54,243.0219
55,240.24222
56,239.45229
57,239.88678
58,239.0437
59,239.2556
60,240.29022
