,0
22,280.3927
23,279.87997
24,279.41995
25,279.1905
26,279.16843
27,279.27213
28,278.71655
29,277.54413
30,276.48495
31,274.61554
32,273.01205
33,272.50696
34,272.9391
35,273.31744
36,272.7063
37,271.75504
38,270.71115
39,269.54343
40,268.19962
41,266.72775
42,265.32312
43,264.36212
44,263.2273
45,262.10675
46,261.70862
47,261.6714
48,260.55188
49,260.7764
50,262.13312
51,262.55066
52,260.9333
53,261.0464
54,261.39032
55,260.7073
56,258.41238
57,258.1896
58,256.50842
59,255.00958
60,254.12904
