,0
0,-0.0033108285
1,-0.0036791908
2,-0.0033143573
3,-0.003578985
4,-0.0034089172
5,-0.0026489059
6,-0.002459785
7,-0.0025063595
8,-0.003133705
9,-0.0028105052
10,-0.0021132985
11,-0.0021556392
12,-0.0020766035
13,-0.0020758985
14,-0.0020723697
15,-0.0024146223
16,-0.0022410257
17,-0.0021076538
18,-0.0020780154
19,-0.0021365862
20,-0.0022784267
21,-0.0023616962
22,-0.002460491
23,-0.0029862188
24,-0.0026799561
25,-0.0031097112
26,-0.0022071535
27,-0.002217033
28,-0.0023440542
29,-0.002421679
30,-0.0021888064
31,-0.0022452604
32,-0.0023165336
33,-0.0017985683
34,-0.0015868656
35,-0.0015769862
36,-0.0014104471
37,-0.0011895709
38,-0.0013130642
39,-0.0013236487
40,-0.0013949219
41,-0.0012947163
42,-0.001280603
43,-0.0014393795
44,-0.0014986563
45,-0.0014654892
46,-0.0012650779
47,-0.0012827199
48,-0.001449259
49,-0.0014422024
50,-0.0016701352
51,-0.0020561395
52,-0.0022410257
53,-0.0019693412
54,-0.0018275008
55,-0.00178516
56,-0.001785866
57,-0.00178516
58,-0.0016468484
59,-0.001505007
60,-0.0015494647
61,-0.0012601381
62,-0.0011860421
63,-0.001205096
64,-0.0011923937
65,-0.001187454
66,-0.0014577275
67,-0.0014019785
68,-0.0013836315
69,-0.0014556097
70,-0.0014062133
71,-0.0011768686
72,-0.001148642
73,-0.0017654011
74,-0.0014443193
75,-0.0009221202
76,-0.00044085085
77,-0.00041968003
78,-0.00040062703
79,-0.00058339536
80,-0.00066102017
81,-0.000589747
82,-0.000606684
83,-0.00059327483
84,-0.0005015377
85,-0.000513535
86,-0.000568578
87,-0.0005184747
88,-0.0003688708
89,-0.0004210919
90,-0.00039780326
91,-0.00044508465
92,-0.00038651377
93,-0.0003688708
94,-0.00028136745
95,-0.00025949068
96,-0.00025314093
