,0
0,24.86469
1,25.628868
2,27.500126
3,27.393524
4,31.717936
5,31.61553
6,33.823997
7,34.821133
8,35.32897
9,34.15641
10,33.96253
11,32.65058
12,31.322153
13,29.155653
14,27.896421
15,27.201029
16,28.45347
17,28.064545
18,34.076622
19,30.87949
20,29.569174
21,26.31105
22,24.594292
23,26.084635
24,29.274918
25,31.387
26,30.468407
27,30.063318
28,38.221302
29,46.81049
30,55.45838
31,65.06333
32,73.67193
33,78.53609
34,77.55792
35,80.503075
36,78.48667
37,74.6025
38,75.120346
39,76.896736
40,86.5868
41,86.1484
42,87.26765
43,84.25494
44,79.06061
45,78.01305
46,76.04795
47,72.44542
48,68.705795
118,13.62206
119,13.842115
120,14.422667
121,15.933565
122,17.745302
123,18.287195
124,15.86882
125,14.992723
126,15.419208
127,15.883621
128,16.748386
129,17.718937
130,18.23122
131,18.567894
132,18.945503
133,19.07987
134,18.906826
135,18.456642
136,15.805847
137,14.302941
138,13.936708
139,12.998319
140,12.782027
141,11.8793955
142,10.780046
143,10.659237
144,12.506871
145,13.765193
146,14.137408
147,14.373349
148,9.8898115
149,10.3231325
150,11.096386
151,11.417506
152,12.260377
153,12.56521
