,0
6,28.30015
7,27.882378
8,26.860756
9,25.449837
10,24.799526
11,23.161655
12,21.481089
13,21.93728
14,22.71218
15,23.657248
16,23.806396
17,22.849115
18,24.792337
19,24.245283
20,22.399471
21,24.580023
22,26.377522
23,24.298588
24,27.07745
25,27.216902
26,26.54273
27,26.925463
28,24.65538
29,24.82194
30,23.494883
31,22.275757
85,14.417265
86,13.9204
87,13.589113
88,13.139354
89,12.394977
90,11.49532
91,11.7676525
92,11.990368
93,11.801004
94,9.75678
95,9.606039
96,9.568156
