,0
6,15.250578
7,14.811333
8,14.650726
9,14.441361
10,13.354495
11,12.229175
12,11.902169
13,11.844441
14,11.693116
15,12.314768
16,12.564656
17,13.251263
18,14.142711
19,14.536839
20,14.500639
21,14.7328825
22,15.11501
23,15.283368
24,15.404244
25,15.346202
26,14.996491
27,14.1294
28,13.832975
29,13.396552
30,12.897154
31,12.819244
85,6.940735
86,5.7240543
87,4.714795
88,4.798814
89,4.4549456
90,4.0916624
91,4.3348436
92,4.5652685
93,4.744544
94,4.6698055
95,4.501701
96,4.29066
