,0
0,610.2094
1,520.41113
2,484.82352
3,474.59085
4,324.88928
5,207.44621
6,176.34618
7,198.02324
8,250.17201
9,315.90585
10,353.98367
11,350.87888
12,238.15707
13,131.73663
14,240.21925
15,262.45068
16,259.81604
17,285.50333
18,254.04532
19,509.9679
20,514.4277
21,530.7305
22,384.57285
23,420.1414
24,522.40533
25,572.03516
26,518.9712
27,546.9203
28,624.0791
29,452.72656
30,390.71606
31,301.95544
32,215.88972
33,285.83148
34,391.2594
35,514.76324
36,490.58316
37,513.32324
38,302.4552
39,409.76797
40,452.60077
41,432.7743
42,475.06183
43,593.6079
44,712.94086
45,842.2937
46,671.5857
47,599.1717
48,723.9099
49,652.29425
50,654.01013
51,604.4798
52,516.962
53,479.65942
54,463.19623
55,386.71198
56,399.92245
57,420.24426
58,454.13235
59,638.51086
60,881.8825
61,530.6546
62,419.64032
63,403.21182
64,483.58646
65,566.682
66,540.1223
67,712.3954
68,774.73315
69,878.93414
70,910.50464
71,1014.37036
72,826.00714
73,455.72314
74,546.33704
75,490.40024
76,523.6485
77,554.8882
78,463.56943
79,287.64713
80,247.71327
81,293.074
82,271.8553
83,462.0542
84,409.34924
85,502.17084
86,575.30286
87,509.43185
88,552.5605
89,406.6776
90,518.3892
91,597.59906
92,587.32184
93,630.7877
94,617.68115
95,512.4073
96,395.3563
97,569.982
98,450.34653
99,594.0371
100,551.7767
101,605.7788
102,558.86676
103,280.25064
104,293.7899
105,289.69812
106,308.72757
107,404.10504
108,588.66473
109,605.86334
110,705.71606
111,664.1839
112,641.4762
113,535.51843
114,352.55484
115,282.43616
116,299.11966
117,449.34888
118,461.77863
119,402.18265
120,470.32138
121,390.07617
122,291.31024
123,576.7917
124,616.5464
125,444.9207
126,348.95596
127,
128,
129,
130,825.8963
131,1018.92615
132,1081.5536
133,558.10474
134,258.29883
135,269.94345
136,257.66537
137,444.23715
138,432.61578
139,561.41833
140,411.5586
141,953.40765
142,1408.8505
143,1331.9209
144,1246.3302
145,788.30975
146,714.2048
147,498.53445
148,612.08295
149,939.5694
150,640.3688
151,192.24829
152,101.879944
153,235.64929
154,453.68735
155,510.0251
156,499.65158
157,473.3836
158,535.4419
159,457.99487
160,393.14468
161,353.28882
162,385.03983
163,313.19785
164,461.83395
165,404.50055
166,
167,
168,
169,555.4496
170,838.93274
171,
172,
173,
174,
175,
176,1002.2041
177,
178,1209.4982
179,1822.211
180,2361.8071
181,2206.5764
182,1899.833
183,1739.0042
184,1407.5511
185,
186,
187,1690.8118
188,1475.6406
189,1092.9586
190,1173.8131
191,1272.4716
192,1410.4623
193,1798.7866
194,1651.2672
195,
196,820.9839
197,794.39075
198,743.71094
199,1052.4547
200,869.48517
201,
202,
203,
204,
205,
206,
207,
208,
209,513.451
210,633.0905
211,
212,949.4941
213,714.60126
214,841.4903
215,490.77176
216,
217,
218,
219,899.6492
220,788.9794
221,942.084
222,956.96716
223,1116.5741
224,1211.9889
225,1257.2401
226,1301.0444
227,1314.1843
228,1136.2517
229,
230,
231,
232,
233,
234,
235,1574.5098
236,
237,1320.6014
238,
239,1743.7163
240,1698.4198
241,1128.9507
242,
243,
244,511.70505
245,
246,522.9933
247,
248,
249,623.77057
250,545.6485
251,650.0302
252,547.2741
253,512.52545
254,432.48007
255,
256,317.5762
257,421.0051
258,404.92947
259,
260,
261,
262,487.13803
263,447.42456
