,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,16.39879
9,48.417595
10,69.22696
11,89.823494
12,88.55942
13,77.43507
14,54.706673
15,30.895914
16,10.995861
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,5.692617
99,4.294662
100,21.138206
101,24.82618
102,27.451471
103,29.620655
104,27.254238
105,24.291939
106,18.38554
107,2.1516411
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.12656926
123,11.619313
124,20.658865
125,23.215988
126,25.529087
127,26.05196
128,24.227581
129,20.869305
130,4.3260756
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,2.9993427
147,18.934393
148,20.031145
149,20.477144
150,20.371244
151,21.957458
152,22.236954
153,16.391912
