,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.04144287
9,51.65985
10,97.09808
11,116.17761
12,128.18524
13,115.92871
14,85.25635
15,39.589966
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
99,0.0
100,3.4633179
101,33.5343
102,63.460083
103,71.879944
104,58.814636
105,31.128601
106,1.0991211
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,11.468445
125,46.537415
126,60.43225
127,61.904663
128,33.243958
129,1.5346069
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,6.1035156e-05
142,6.1035156e-05
143,6.1035156e-05
144,6.1035156e-05
145,6.1035156e-05
146,6.1035156e-05
147,1.6202393
148,40.00592
149,73.406494
150,83.08606
151,79.72107
152,33.836792
153,6.1035156e-05
