,0
0,122818.0
1,132347.0
2,136913.0
3,141522.0
4,141226.0
5,105951.0
6,35119.0
7,2693.0
8,-5839.0
9,-7588.0
10,51821.0
11,27488.0
12,172557.0
13,147479.0
14,163944.0
15,201018.0
16,223706.0
17,274770.0
18,301828.0
19,299697.0
20,277866.0
21,209298.0
22,206204.0
23,210732.0
24,253426.0
25,271132.0
26,291802.0
27,297424.0
28,143738.0
29,-23509.0
30,-16736.0
31,-8415.0
32,-12835.0
33,-18892.0
34,-15697.0
35,-13141.0
36,37848.0
37,110988.0
38,162232.0
39,280121.0
40,308831.0
41,319525.0
42,335731.0
43,265120.0
44,229545.0
45,169152.0
46,79311.0
47,43145.0
48,71289.0
49,74294.0
50,65732.0
51,65073.0
52,84598.0
53,72130.0
54,79920.0
55,72773.0
56,80397.0
57,95692.0
58,136632.0
59,140449.0
60,145374.0
61,145994.0
62,149603.0
63,129832.0
64,124238.0
65,121588.0
66,115395.0
67,131741.0
68,123699.0
