,0
0,-356926.0
1,-369989.0
2,-373167.0
3,-385966.0
4,-419542.0
5,-464993.0
6,-491857.0
7,-547515.0
8,-707535.0
9,-863396.0
10,-846035.0
11,-612640.0
12,-399155.0
13,-294569.0
14,-303896.0
15,-182918.0
16,-223782.0
17,-252718.0
18,-274492.0
19,-369999.0
20,-398678.0
21,-422830.0
22,-469892.0
23,-565268.0
24,-670478.0
25,-692388.0
26,-704230.0
27,-676912.0
28,-693958.0
29,-685973.0
30,-722784.0
31,-791199.0
32,-880483.0
33,-861516.0
34,-837905.0
35,-951509.0
36,-974440.0
37,-1005556.0
38,-755848.0
39,-680775.0
40,-566433.0
41,-538651.0
42,-422157.0
43,-324192.0
44,-318679.0
45,-411008.0
46,-488945.0
47,-610423.0
48,-607751.0
49,-640650.0
50,-673916.0
51,-722767.0
52,-828618.0
53,-723326.0
54,-709904.0
55,-681595.0
56,-654771.0
57,-634484.0
58,-590472.0
59,-628063.0
60,-700322.0
61,-732502.0
62,-804765.0
63,-853272.0
64,-882866.0
65,-923212.0
66,-1025661.0
67,-1023523.0
68,-956173.0
