,0
0,0.00080099935
1,0.00080643385
2,0.0011158464
3,0.0008204926
4,0.0013637072
5,0.000866686
6,0.0005959056
7,0.0008194293
8,0.000344855
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0009701778
20,0.0005403792
21,0.00053104595
22,0.00015949109
23,0.0005275018
24,0.00015063025
25,3.6623795e-05
26,2.563675e-05
27,0.00047457428
28,0.0007146378
29,0.0010682354
30,0.0008652683
31,0.0005088353
32,0.00065036886
33,0.0012960122
34,0.002526692
35,0.0023452267
36,0.0022274395
37,0.0025021187
38,0.002235237
39,0.0017130517
40,0.0023286869
41,0.0024462377
42,0.0011918114
43,0.0007086126
44,0.000798282
45,0.0019355121
46,0.0012820715
47,0.00092374836
48,0.0011952375
49,0.0015410376
50,0.0014172252
51,0.0010616195
52,0.00044125854
53,0.00079721864
54,0.00045921584
55,0.00045342697
56,0.00040841522
57,0.0003967192
58,0.000377462
59,0.0002690081
60,0.00025554
61,0.00026865373
