,0
0,2.1967242e-06
1,4.0157047e-06
2,5.946077e-06
3,2.6980932e-05
4,3.5708843e-05
5,3.82813e-05
6,4.0725536e-05
7,3.5158097e-05
8,3.551515e-05
9,3.3635915e-05
10,3.1585787e-05
11,2.7970755e-05
12,2.9402585e-05
13,2.8193499e-05
14,2.2420916e-05
15,2.1486461e-05
16,1.958564e-05
17,2.0064284e-05
18,1.747301e-05
19,1.5796964e-05
20,1.8638168e-05
21,2.280855e-05
22,2.7392392e-05
23,3.0972402e-05
24,3.3905028e-05
25,3.38284e-05
26,3.222567e-05
27,2.645499e-05
28,2.036779e-05
29,1.774121e-05
30,1.732804e-05
31,1.8335228e-05
32,2.0287602e-05
33,2.030961e-05
34,1.841811e-05
35,1.6705806e-05
36,1.526722e-05
37,1.4100568e-05
38,1.4711161e-05
39,1.4130407e-05
40,1.2963757e-05
41,1.4397703e-05
42,1.460959e-05
43,1.5004063e-05
44,1.6053398e-05
45,1.3317011e-05
46,9.975022e-06
47,8.2968e-06
48,7.4070317e-06
49,6.9918815e-06
50,6.4887117e-06
51,6.730185e-06
52,7.692065e-06
53,7.807082e-06
54,7.628836e-06
55,6.9664397e-06
56,6.460108e-06
57,6.090672e-06
58,5.7039233e-06
59,5.227045e-06
60,4.882349e-06
61,4.3200657e-06
62,3.6137078e-06
63,3.4563916e-06
64,4.04201e-06
65,3.931761e-06
66,3.4240259e-06
67,3.45062e-06
68,3.3442886e-06
69,2.7964077e-06
70,2.1768656e-06
71,2.2835e-06
72,2.6582077e-06
73,2.6142982e-06
74,2.3351395e-06
75,1.9476875e-06
76,1.6748498e-06
77,1.924352e-06
78,2.0320413e-06
79,2.2291517e-06
80,2.6773246e-06
81,2.2200716e-06
82,1.7614109e-06
83,1.5808092e-06
84,1.6464467e-06
85,1.6272759e-06
86,1.4316694e-06
87,8.721464e-07
88,6.675071e-07
89,5.8902367e-07
90,5.0702795e-07
91,1.0881787e-06
92,7.707321e-07
93,4.459082e-07
94,2.4593618e-07
95,1.2560145e-07
96,8.30982e-08
97,4.1548404e-08
98,3.4221934e-08
99,1.40486245e-08
100,9.024593e-10
101,2.5068314e-10
102,6.018533e-10
103,8.931589e-09
104,3.712783e-09
105,9.025662e-10
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
