,0
0,1.505584e-07
1,4.144864e-07
2,1.4181057e-05
3,9.0884634e-05
4,0.000109622735
5,0.00011723652
6,0.00012026597
7,9.695297e-05
8,0.00010030957
9,9.29809e-05
10,8.1860395e-05
11,6.327573e-05
12,5.875161e-05
13,4.2791864e-05
14,2.5272895e-05
15,2.3104038e-05
16,1.8158176e-05
17,1.848989e-05
18,2.1001455e-05
19,2.5800606e-05
20,3.364009e-05
21,4.5511755e-05
22,5.8242953e-05
23,7.171318e-05
24,7.210839e-05
25,7.67675e-05
26,8.096293e-05
27,7.068786e-05
28,4.541368e-05
29,3.285447e-05
30,2.4749099e-05
31,2.4628098e-05
32,2.3371487e-05
33,2.2282064e-05
34,1.923845e-05
35,2.0580615e-05
36,1.9054265e-05
37,1.6793763e-05
38,1.826655e-05
39,1.7451644e-05
40,1.5683427e-05
41,1.43355355e-05
42,9.3528615e-06
43,5.649543e-06
44,2.897825e-06
45,1.7892424e-06
46,1.1713446e-06
47,6.910186e-07
48,4.402497e-07
49,3.8373486e-07
50,1.0174315e-07
51,6.250555e-08
52,2.5108191e-08
53,4.942973e-09
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,1.6537489e-09
83,1.6537489e-09
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
