,0
0,3.2898752e-06
1,5.3157687e-06
2,6.7695664e-06
3,2.611755e-05
4,3.390396e-05
5,3.5970053e-05
6,3.8057147e-05
7,3.2345488e-05
8,3.3107626e-05
9,3.1482563e-05
10,2.983536e-05
11,2.681807e-05
12,2.8446293e-05
13,2.7528995e-05
14,2.2693646e-05
15,2.3187373e-05
16,2.3619314e-05
17,2.536419e-05
18,2.2276205e-05
19,1.9099618e-05
20,2.0499827e-05
21,2.3585077e-05
22,2.7759477e-05
23,3.10521e-05
24,3.478238e-05
25,3.5830923e-05
26,3.4236935e-05
27,2.9027253e-05
28,2.3496024e-05
29,2.063713e-05
30,2.0860456e-05
31,2.1113829e-05
32,2.4013585e-05
33,2.660046e-05
34,2.778775e-05
35,2.859776e-05
36,3.0524858e-05
37,3.3213182e-05
38,3.744457e-05
39,3.9922827e-05
40,4.106238e-05
41,4.361366e-05
42,4.296979e-05
43,3.841678e-05
44,3.613507e-05
45,3.0523894e-05
46,2.4489013e-05
47,2.0606873e-05
48,1.7919652e-05
49,1.5797525e-05
50,1.4481165e-05
51,1.3232447e-05
52,1.3421432e-05
53,1.3586327e-05
54,1.2963577e-05
55,1.233716e-05
56,1.275512e-05
57,1.241218e-05
58,1.2492318e-05
59,1.3150401e-05
60,1.378073e-05
61,1.3039397e-05
62,1.1138072e-05
63,8.864096e-06
64,7.5821085e-06
65,6.192433e-06
66,5.2735077e-06
67,5.3988592e-06
68,5.8395553e-06
69,5.491548e-06
70,5.106653e-06
71,5.634011e-06
72,6.0523253e-06
73,6.8102677e-06
74,6.4749547e-06
75,5.9935624e-06
76,4.990536e-06
77,4.520637e-06
78,5.2815894e-06
79,5.165969e-06
80,6.0538296e-06
81,5.7860643e-06
82,5.067866e-06
83,4.5454767e-06
84,4.7880526e-06
85,4.8697993e-06
86,4.8537436e-06
87,5.12934e-06
88,5.611936e-06
89,5.47474e-06
90,5.5022406e-06
91,6.079126e-06
92,5.4871352e-06
93,4.6970276e-06
94,4.5304737e-06
95,4.659191e-06
96,5.665678e-06
97,6.0645225e-06
98,6.111843e-06
99,6.0520797e-06
100,6.0956368e-06
101,5.9795666e-06
102,6.820207e-06
103,7.4603736e-06
104,7.2722933e-06
105,7.938503e-06
106,7.642082e-06
107,7.3995548e-06
108,6.800034e-06
109,6.3506086e-06
110,5.798916e-06
111,4.9074392e-06
112,4.051794e-06
113,3.466729e-06
114,3.1359825e-06
115,2.7117976e-06
116,2.0303833e-06
117,1.7889097e-06
118,1.8176141e-06
119,1.8735155e-06
120,1.3856527e-06
121,8.265319e-07
122,5.866133e-07
123,5.108893e-07
124,6.0623444e-07
125,8.1669464e-07
126,1.0033675e-06
