,0
0,1.6517355e-05
1,3.1094183e-05
2,0.00014107442
3,0.00078146026
4,0.0008322759
5,0.00085966947
6,0.000806146
7,0.00071308925
8,0.0007020777
9,0.00076963636
10,0.0007765863
11,0.00046550948
12,0.00043992116
13,0.00031568005
14,0.00033016654
15,0.0003398693
16,0.000266489
17,0.00021946419
18,0.00022993423
19,0.00028413453
20,0.00032596954
21,0.0005043208
22,0.0006358729
23,0.00079499907
24,0.0006650265
25,0.0006510815
26,0.0006963011
27,0.0006979709
28,0.00040625466
29,0.00026910647
30,0.00024139707
31,0.00018412783
32,0.00020249549
33,0.00020290166
34,0.00019432709
35,0.00020177348
36,0.000192206
37,0.00024451094
38,0.00024735415
39,0.00023340911
40,0.00021319115
41,0.00021815544
42,0.00020389457
43,0.00017880264
44,0.00021644053
45,0.00017842464
46,0.0001308812
47,6.978505e-05
48,6.087753e-05
49,7.683458e-05
50,6.279012e-05
51,9.732752e-05
52,4.90736e-05
53,3.836269e-05
54,1.5574624e-05
55,1.4645513e-05
56,5.574082e-06
57,9.618001e-06
58,7.04953e-06
59,5.3008553e-06
60,6.830902e-06
61,2.5684712e-06
62,4.098518e-06
63,3.6613783e-06
64,2.7869828e-06
65,3.0056108e-06
66,1.311535e-06
67,7.377472e-06
68,8.524978e-06
69,5.027512e-06
70,5.24614e-06
71,2.513756e-06
72,2.404442e-06
73,2.841698e-06
74,4.098518e-06
75,4.207832e-06
76,2.5684712e-06
77,6.557675e-07
78,2.7322676e-07
79,1.0931399e-07
80,1.0931399e-07
81,7.103663e-07
82,2.1859305e-06
83,1.3661338e-06
84,4.9185473e-07
85,2.1862797e-07
86,1.0931399e-07
87,5.4598786e-08
88,0.0
89,0.0
90,0.0
91,5.4598786e-08
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
