,0
0,1.4441321e-06
1,3.3396063e-06
2,0.00015741133
3,0.0007468009
4,0.00078976405
5,0.0008105236
6,0.0007908923
7,0.00067581236
8,0.000678475
9,0.00074215257
10,0.0007370078
11,0.00047047378
12,0.0004168601
13,0.00030656392
14,0.00018056261
15,0.00018263864
16,0.00013692258
17,0.000121894525
18,0.00018011138
19,0.0002561995
20,0.00027249113
21,0.00046898448
22,0.0005750836
23,0.00074847066
24,0.00063104404
25,0.0006043275
26,0.00066101
27,0.0006415141
28,0.00038016983
29,0.00023494358
30,0.00020610588
31,0.0001570502
32,0.00016386481
33,0.00014915259
34,0.00013475632
35,0.00016733969
36,0.00015686976
37,0.00017537281
38,0.0001863843
39,0.00015068706
40,0.0001386375
41,0.00013245479
42,7.717125e-05
43,4.19704e-05
44,2.1887827e-05
45,2.3443834e-05
46,1.4590914e-05
47,9.6726e-06
48,4.043919e-06
49,5.136826e-06
50,1.530163e-06
51,1.092907e-06
52,4.9185473e-07
53,5.4598786e-08
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,5.4598786e-08
83,5.4598786e-08
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
