,0
0,4.7777694e-06
1,6.973599e-06
2,1.3591538e-05
3,9.1330374e-05
4,0.00010897384
5,0.0001149399
6,0.00011533965
7,9.3097944e-05
8,9.719973e-05
9,8.919901e-05
10,7.7958146e-05
11,5.9778027e-05
12,5.7284604e-05
13,4.62979e-05
14,3.613712e-05
15,3.570269e-05
16,3.273977e-05
17,3.196857e-05
18,3.316328e-05
19,3.6108533e-05
20,4.3708194e-05
21,5.613937e-05
22,6.787775e-05
23,7.706864e-05
24,7.855783e-05
25,8.2384104e-05
26,8.631783e-05
27,7.77019e-05
28,5.5162247e-05
29,3.9938885e-05
30,3.3980297e-05
31,3.4753513e-05
32,4.0177096e-05
33,4.1054176e-05
34,3.632386e-05
35,3.431382e-05
36,3.308361e-05
37,3.284553e-05
38,3.5764657e-05
39,3.6656213e-05
40,3.3862547e-05
41,3.5354973e-05
42,3.6527927e-05
43,3.602108e-05
44,4.2939624e-05
45,3.6747657e-05
46,2.2987962e-05
47,1.8422279e-05
48,1.6889235e-05
49,1.6703218e-05
50,1.600177e-05
51,1.5824815e-05
52,1.5284604e-05
53,1.5358519e-05
54,1.463009e-05
55,1.2565865e-05
56,1.22902275e-05
57,1.1550606e-05
58,1.2253157e-05
59,1.2581134e-05
60,1.1417824e-05
61,9.3904555e-06
62,7.199113e-06
63,6.8018153e-06
64,7.990702e-06
65,7.923342e-06
66,6.735258e-06
67,5.4236266e-06
68,6.1650007e-06
69,4.9061387e-06
70,4.0510167e-06
71,4.699478e-06
72,5.998453e-06
73,6.22447e-06
74,5.8997557e-06
75,4.2939637e-06
76,3.2133337e-06
77,3.5162966e-06
78,3.4860145e-06
79,3.3368565e-06
80,5.335079e-06
81,5.5478376e-06
82,5.597175e-06
83,4.7291187e-06
84,4.2157967e-06
85,4.074096e-06
86,3.6934996e-06
87,1.86023e-06
88,1.7084008e-06
89,1.6902353e-06
90,1.8762286e-06
91,3.6235751e-06
92,2.733915e-06
93,1.606558e-06
94,8.9026736e-07
95,4.1364896e-07
96,2.7868293e-07
97,1.5106959e-07
98,1.4343681e-07
99,6.746555e-08
100,6.961231e-09
101,3.6910912e-09
102,6.594155e-09
103,5.907985e-08
104,2.938899e-08
105,7.345523e-09
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
