,0
0,4.0074927e-05
1,4.2602187e-05
2,0.0001284834
3,0.0007950893
4,0.00083922583
5,0.00087749556
6,0.0007961273
7,0.0007085763
8,0.0006959852
9,0.0007586699
10,0.00078177615
11,0.0004735425
12,0.00045494922
13,0.00032867724
14,0.0003397339
15,0.00036396843
16,0.00032795523
17,0.0002960487
18,0.00026608282
19,0.0003025022
20,0.00033598824
21,0.00051063887
22,0.0006546467
23,0.0007672896
24,0.00066453003
25,0.0006689527
26,0.0006964816
27,0.000706726
28,0.00041731133
29,0.00027136295
30,0.00022284884
31,0.00017343217
32,0.00023625232
33,0.00023431168
34,0.00022605306
35,0.00021508662
36,0.0002326871
37,0.00027434144
38,0.00026445813
39,0.00025502616
40,0.00021833589
41,0.00022713619
42,0.0002230294
43,0.00022821932
44,0.0002487983
45,0.000249248
46,0.0001809384
47,0.00010678149
48,0.00010213652
49,0.000111863716
50,0.00011415896
51,0.00011831219
52,0.00010858488
53,9.885756e-05
54,8.486782e-05
55,7.825543e-05
56,8.601544e-05
57,8.126104e-05
58,8.1042526e-05
59,9.284634e-05
60,8.76548e-05
61,7.289997e-05
62,5.508482e-05
63,4.8581744e-05
64,5.912874e-05
65,5.3773285e-05
66,5.1150215e-05
67,3.5848818e-05
68,5.727075e-05
69,4.2461208e-05
70,3.5903533e-05
71,3.4045428e-05
72,4.5521534e-05
73,5.5576675e-05
74,5.246175e-05
75,2.874469e-05
76,2.5739078e-05
77,2.0383508e-05
78,2.027431e-05
79,2.7870294e-05
80,4.14229e-05
81,6.415637e-05
82,7.055013e-05
83,5.4538366e-05
84,3.2679294e-05
85,3.4209457e-05
86,3.2351352e-05
87,1.44816e-05
88,1.185853e-05
89,1.546531e-05
90,1.8580235e-05
91,3.798015e-05
92,2.9017916e-05
93,1.5519909e-05
94,7.4320706e-06
95,3.0056108e-06
96,1.9127037e-06
97,1.202221e-06
98,1.311535e-06
99,6.010523e-07
100,5.4598786e-08
101,5.4598786e-08
102,1.0931399e-07
103,9.2899427e-07
104,4.9185473e-07
105,1.0931399e-07
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
