,0
0,5.417759e-06
1,8.068082e-06
2,1.2987177e-05
3,8.437033e-05
4,0.00010015663
5,0.00010498634
6,0.00010532961
7,8.4661806e-05
8,8.875703e-05
9,8.161462e-05
10,7.210032e-05
11,5.597117e-05
12,5.4097236e-05
13,4.3958902e-05
14,3.4637615e-05
15,3.6576123e-05
16,3.7214126e-05
17,3.680137e-05
18,3.592877e-05
19,3.567156e-05
20,4.1937095e-05
21,5.2653024e-05
22,6.386167e-05
23,7.0741495e-05
24,7.299111e-05
25,7.686584e-05
26,7.974133e-05
27,7.2351824e-05
28,5.2015497e-05
29,3.6722664e-05
30,3.112834e-05
31,3.168288e-05
32,3.7037637e-05
33,3.866701e-05
34,3.7390608e-05
35,3.5590758e-05
36,3.6222267e-05
37,3.891561e-05
38,4.3403674e-05
39,4.578473e-05
40,4.5603312e-05
41,4.7093607e-05
42,4.866946e-05
43,4.692324e-05
44,5.205186e-05
45,4.61125e-05
46,3.3227385e-05
47,2.6921847e-05
48,2.4894325e-05
49,2.465143e-05
50,2.4458355e-05
51,2.2656148e-05
52,2.1620966e-05
53,2.1258547e-05
54,1.9103727e-05
55,1.5662534e-05
56,1.6411319e-05
57,1.6080141e-05
58,1.9649027e-05
59,2.2406051e-05
60,2.2413713e-05
61,1.9246572e-05
62,1.5598243e-05
63,1.21710555e-05
64,1.0727343e-05
65,1.1211927e-05
66,8.830566e-06
67,7.124536e-06
68,9.833932e-06
69,8.20882e-06
70,7.4613645e-06
71,8.9915375e-06
72,1.0145692e-05
73,1.2779668e-05
74,1.33559915e-05
75,1.2045539e-05
76,8.47908e-06
77,6.9598705e-06
78,9.916998e-06
79,9.773409e-06
80,1.2152757e-05
81,1.2656745e-05
82,1.1064086e-05
83,9.194063e-06
84,9.619319e-06
85,9.224093e-06
86,8.96873e-06
87,1.0160948e-05
88,1.0674237e-05
89,1.024082e-05
90,1.0363683e-05
91,1.01430605e-05
92,9.6757985e-06
93,7.816934e-06
94,6.943164e-06
95,6.3231755e-06
96,7.720904e-06
97,7.995553e-06
98,7.844343e-06
99,8.277795e-06
100,9.1234e-06
101,7.946015e-06
102,8.833874e-06
103,9.421655e-06
104,9.3014805e-06
105,1.0075379e-05
106,1.0309037e-05
107,1.0305194e-05
108,1.0211146e-05
109,8.6476975e-06
110,7.4504014e-06
111,6.6306343e-06
112,5.537012e-06
113,4.846346e-06
114,4.863583e-06
115,4.378934e-06
116,3.204332e-06
117,2.2159359e-06
118,2.5845427e-06
119,2.9928424e-06
120,2.401476e-06
121,1.4898696e-06
122,1.0837031e-06
123,1.012593e-06
124,1.092184e-06
125,1.3483784e-06
126,1.4305444e-06
