,0
0,3.1075347e-06
1,5.375029e-06
2,7.019206e-06
3,2.7018645e-05
4,3.5057852e-05
5,3.7226506e-05
6,3.9348124e-05
7,3.3820164e-05
8,3.4406065e-05
9,3.2483444e-05
10,3.065415e-05
11,2.7516315e-05
12,2.9069028e-05
13,2.8100798e-05
14,2.3176392e-05
15,2.3812223e-05
16,2.3988883e-05
17,2.4659608e-05
18,2.109998e-05
19,1.8194458e-05
20,1.9818452e-05
21,2.319926e-05
22,2.748626e-05
23,3.0428288e-05
24,3.366637e-05
25,3.4520803e-05
26,3.2966425e-05
27,2.7748994e-05
28,2.2359414e-05
29,1.987498e-05
30,2.0693817e-05
31,2.1677464e-05
32,2.4829806e-05
33,2.7303095e-05
34,2.7928525e-05
35,2.8100834e-05
36,2.9477262e-05
37,3.175847e-05
38,3.649295e-05
39,3.887611e-05
40,3.8696875e-05
41,3.9325787e-05
42,3.7849364e-05
43,3.414946e-05
44,3.1491174e-05
45,2.5746363e-05
46,1.993108e-05
47,1.682996e-05
48,1.5209601e-05
49,1.4006298e-05
50,1.2974567e-05
51,1.2018911e-05
52,1.2276744e-05
53,1.2642264e-05
54,1.2213365e-05
55,1.1261017e-05
56,1.1513831e-05
57,1.1135515e-05
58,1.0937747e-05
59,1.108438e-05
60,1.1394399e-05
61,1.0542269e-05
62,8.865505e-06
63,7.2377634e-06
64,7.1953605e-06
65,6.3716807e-06
66,5.479051e-06
67,5.725192e-06
68,6.061912e-06
69,5.703666e-06
70,5.3258973e-06
71,5.851498e-06
72,6.290585e-06
73,7.037036e-06
74,6.567439e-06
75,5.9818713e-06
76,5.1225115e-06
77,4.6344467e-06
78,5.4170787e-06
79,5.3256467e-06
80,6.2159656e-06
81,5.8884348e-06
82,5.1065554e-06
83,4.565599e-06
84,4.9082896e-06
85,5.007597e-06
86,4.9881783e-06
87,5.2530368e-06
88,5.723389e-06
89,5.5647674e-06
90,5.5040464e-06
91,6.119623e-06
92,5.463751e-06
93,4.4820486e-06
94,4.1556177e-06
95,4.292866e-06
96,4.8304587e-06
97,5.1484103e-06
98,5.1142874e-06
99,4.7867015e-06
100,4.763771e-06
101,4.66978e-06
102,4.7034e-06
103,5.085834e-06
104,5.1151924e-06
105,5.7764832e-06
106,5.4115635e-06
107,4.854499e-06
108,3.8572934e-06
109,3.2677094e-06
110,2.7595224e-06
111,2.280842e-06
112,1.7715001e-06
113,1.3867077e-06
114,1.0012136e-06
115,8.209628e-07
116,5.3854103e-07
117,3.2717773e-07
118,1.7292058e-07
119,3.6278607e-08
120,4.1631574e-09
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
