,0
0,5.5803507e-06
1,8.338431e-06
2,1.3342193e-05
3,8.694214e-05
4,0.00010325934
5,0.00010832336
6,0.00010862504
7,8.7400585e-05
8,9.163713e-05
9,8.405667e-05
10,7.397135e-05
11,5.7201934e-05
12,5.5199303e-05
13,4.483424e-05
14,3.559881e-05
15,3.774816e-05
16,3.8352246e-05
17,3.7746722e-05
18,3.6242258e-05
19,3.5850357e-05
20,4.2637086e-05
21,5.3826698e-05
22,6.563089e-05
23,7.280115e-05
24,7.4960786e-05
25,7.9198595e-05
26,8.2180886e-05
27,7.432368e-05
28,5.3143907e-05
29,3.7765138e-05
30,3.217833e-05
31,3.2742657e-05
32,3.8269834e-05
33,4.0210307e-05
34,3.873722e-05
35,3.705545e-05
36,3.776185e-05
37,4.0283045e-05
38,4.4719047e-05
39,4.6852965e-05
40,4.580462e-05
41,4.6449666e-05
42,4.8080175e-05
43,4.575986e-05
44,5.101047e-05
45,4.408344e-05
46,3.0557934e-05
47,2.5021527e-05
48,2.3461984e-05
49,2.3661263e-05
50,2.3371751e-05
51,2.190344e-05
52,2.1068774e-05
53,2.0889529e-05
54,1.8881836e-05
55,1.5183391e-05
56,1.5924925e-05
57,1.571074e-05
58,1.8883096e-05
59,2.1119034e-05
60,2.1036942e-05
61,1.7777968e-05
62,1.4080685e-05
63,1.0877597e-05
64,1.0991454e-05
65,1.1609745e-05
66,9.013945e-06
67,7.2038624e-06
68,9.957917e-06
69,8.298384e-06
70,7.5749936e-06
71,9.10895e-06
72,1.0291625e-05
73,1.2910336e-05
74,1.2832442e-05
75,1.0565314e-05
76,8.002943e-06
77,6.9020175e-06
78,9.9850295e-06
79,9.803006e-06
80,1.23039335e-05
81,1.2732393e-05
82,1.0914341e-05
83,9.029377e-06
84,9.686138e-06
85,9.286113e-06
86,9.06849e-06
87,1.0288244e-05
88,1.07675805e-05
89,1.0296167e-05
90,1.02262065e-05
91,9.983696e-06
92,9.4543075e-06
93,7.3374767e-06
94,5.9889426e-06
95,5.7545367e-06
96,6.5751774e-06
97,6.8892964e-06
98,6.825999e-06
99,6.664679e-06
100,7.4399745e-06
101,6.820878e-06
102,6.921438e-06
103,7.1373797e-06
104,7.2752296e-06
105,7.944281e-06
106,7.967949e-06
107,7.690537e-06
108,6.009748e-06
109,4.8637244e-06
110,4.544952e-06
111,4.075263e-06
112,3.0749434e-06
113,2.473027e-06
114,1.8242315e-06
115,1.3762286e-06
116,9.639725e-07
117,6.439775e-07
118,4.1661264e-07
119,1.12299254e-07
120,1.8035061e-08
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
