,0
0,9.289115e-07
1,2.1365952e-06
2,4.4906196e-06
3,2.6291884e-05
4,3.5171804e-05
5,3.777157e-05
6,4.074974e-05
7,3.5162113e-05
8,3.4389937e-05
9,3.1318363e-05
10,2.8537539e-05
11,2.5115376e-05
12,2.717338e-05
13,2.572543e-05
14,1.9399486e-05
15,1.7651786e-05
16,1.51107815e-05
17,1.564351e-05
18,1.4150591e-05
19,1.2796336e-05
20,1.6168193e-05
21,2.0891192e-05
22,2.5549214e-05
23,2.9647157e-05
24,3.2433534e-05
25,3.2437965e-05
26,3.106921e-05
27,2.524951e-05
28,1.9363795e-05
29,1.6767051e-05
30,1.4365537e-05
31,1.4060696e-05
32,1.5420297e-05
33,1.3863561e-05
34,1.1638462e-05
35,1.0718592e-05
36,9.4218985e-06
37,8.941304e-06
38,9.019423e-06
39,8.227895e-06
40,7.3599936e-06
41,8.240286e-06
42,7.958195e-06
43,8.064822e-06
44,9.592178e-06
45,7.0205897e-06
46,4.51312e-06
47,2.5278887e-06
48,1.8882757e-06
49,2.0491586e-06
50,1.8318724e-06
51,1.7967961e-06
52,1.5251643e-06
53,8.614638e-07
54,3.6722662e-07
55,2.1181334e-07
56,9.604478e-08
57,7.908449e-08
58,5.8810905e-08
59,5.4343932e-08
60,4.0695973e-08
61,2.8451414e-08
62,4.747051e-08
63,5.6753912e-08
64,3.738343e-08
65,4.1848583e-08
66,3.4070457e-08
67,2.2887423e-07
68,1.748292e-07
69,9.719867e-08
70,7.7779866e-08
71,4.571327e-08
72,3.4923847e-08
73,3.9039435e-08
74,3.622986e-08
75,3.5176136e-08
76,2.4488054e-08
77,3.4116423e-09
78,1.5554114e-09
79,3.510633e-10
80,1.1035403e-09
81,4.8666737e-09
82,1.2845667e-08
83,8.0787315e-09
84,4.4654738e-09
85,2.2074014e-09
86,8.5253643e-10
87,6.016395e-10
88,0.0
89,0.0
90,0.0
91,3.0081976e-10
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
