,0
0,0.00016984592
1,0.00017875532
2,0.00015343842
3,0.00013951058
4,0.00014569426
5,0.00012277493
6,0.00012317694
7,7.1753195e-05
8,7.4465235e-05
9,8.396032e-05
10,7.874513e-05
11,9.28253e-05
12,6.121062e-05
13,4.742337e-05
14,6.2598934e-05
15,2.891024e-05
16,3.0192728e-05
17,2.5036714e-05
18,1.1406591e-05
19,1.5810343e-05
20,1.3595938e-05
21,1.6258855e-05
22,2.1314529e-05
23,3.076466e-05
24,2.5320762e-05
25,2.7797127e-05
26,4.0138297e-05
27,3.6689973e-05
28,3.586256e-05
29,4.046491e-05
30,4.5272758e-05
31,4.6210684e-05
32,5.457308e-05
33,4.370084e-05
34,4.841622e-05
35,5.105134e-05
36,7.123813e-05
37,6.997862e-05
38,9.80513e-05
39,9.974248e-05
40,9.39991e-05
41,8.980882e-05
42,8.742426e-05
