,0
0,0.0014697958
1,0.0018887501
2,0.0018085579
3,0.0017089429
4,0.0022395472
5,0.0023911141
6,0.0021472008
7,0.0013969911
8,0.0018062938
9,0.0017483837
10,0.0016700979
11,0.0016581824
12,0.0016347084
13,0.0019103175
14,0.0016922611
15,0.0013855521
16,0.0018373937
17,0.0014680084
18,0.0009322807
19,0.0010663318
20,0.00105811
21,0.00061472855
22,0.0010701448
23,0.0012935633
24,0.0009679084
25,0.0011222162
26,0.001138183
27,0.0011587972
28,0.0008178903
29,0.0010438112
30,0.0009876885
31,0.00091857766
32,0.0013330041
33,0.001136634
34,0.001156295
35,0.0010230779
36,0.0009465795
37,0.000939311
38,0.0015415282
39,0.00097481953
40,0.00092298654
41,0.00086602964
42,0.0013035724
