,0
0,5.2468e-07
1,3.6183203e-06
2,1.5955375e-06
3,3.3995846e-07
4,6.77085e-08
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,2.9582923e-06
12,9.322841e-06
13,1.0693005e-05
14,1.1605605e-05
15,1.3746237e-05
16,5.153823e-06
17,4.95841e-06
18,6.924679e-06
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
142,0.0
143,0.0
144,1.2414027e-07
145,4.232046e-08
146,1.6063507e-07
147,1.4177107e-07
148,1.4824818e-07
149,2.8064437e-06
150,5.3917415e-06
151,2.8188251e-06
152,1.7129188e-06
153,1.6045299e-06
154,1.9682552e-06
155,1.1865054e-06
156,1.910919e-06
157,1.6661774e-06
158,1.539607e-05
159,9.380178e-06
160,7.932927e-06
161,3.0040199e-05
162,1.7968463e-05
163,2.5724403e-05
164,6.227307e-06
165,2.322024e-06
166,5.5256687e-06
167,0.0
168,0.0
169,0.0
170,2.2427892e-06
171,5.538313e-07
172,3.3421022e-06
173,1.4527163e-06
174,1.787347e-06
175,7.087684e-06
176,1.0975414e-05
177,1.29314285e-05
178,1.3779342e-05
179,1.4391204e-05
180,1.3028714e-05
181,1.6317692e-05
182,3.982741e-06
183,1.1868581e-05
184,4.7027875e-06
185,1.7496342e-06
186,1.4414297e-06
