,0
0,5.5423957e-08
1,3.2664494e-07
2,1.05717085e-07
3,1.8218516e-08
4,2.0527153e-09
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,2.4754965e-07
12,7.0601993e-07
13,1.3575136e-06
14,1.3965155e-06
15,1.6505439e-06
16,6.4411665e-07
17,6.4180676e-07
18,5.287135e-07
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
142,0.0
143,0.0
144,5.324531e-09
145,1.2830272e-09
146,6.9921886e-09
147,4.2980663e-09
148,4.6829105e-09
149,1.2874636e-07
150,5.607229e-07
151,2.1226757e-07
152,1.50108e-07
153,1.5453455e-07
154,1.8532549e-07
155,1.5004363e-07
156,2.7468394e-07
157,1.6101298e-07
158,1.6316849e-06
159,1.0854599e-06
160,1.0725007e-06
161,4.7166563e-06
162,3.2447667e-06
163,4.1553567e-06
164,9.2245875e-07
165,3.195249e-07
166,4.0375184e-07
167,0.0
168,0.0
169,0.0
170,1.4459125e-07
171,4.766272e-08
172,2.4010825e-07
173,1.03086464e-07
174,1.2162654e-07
175,1.1107976e-06
176,1.7598549e-06
177,2.7434442e-06
178,2.7209303e-06
179,3.3818528e-06
180,2.6738458e-06
181,3.3526007e-06
182,7.700417e-07
183,1.9679521e-06
184,7.832547e-07
185,1.7121455e-07
186,1.218181e-07
