,0
127,115.38341
128,118.33255
129,120.1491
130,123.34096
131,124.33151
132,118.610954
133,111.16846
134,107.824455
135,101.90375
136,96.7907
137,102.18789
138,106.60102
139,102.067245
140,100.52099
141,95.58927
142,84.775055
143,76.27351
144,59.334637
145,57.824497
146,60.5836
147,64.660484
148,71.44727
149,77.428215
150,81.44293
151,88.06572
152,94.59233
153,101.26889
154,108.43027
155,112.327194
156,115.667595
157,115.60872
158,120.21271
159,124.341515
160,127.22337
161,124.91051
162,123.642204
163,124.653
164,121.57385
165,113.509796
166,89.26496
167,84.66826
168,85.41074
169,79.747734
170,72.43876
171,58.691288
