,0
9,203.5
10,243.25
11,145.5
12,106.75
13,183.75
14,209.25
15,163.125
16,147.375
17,104.875
18,57.875
19,125.625
20,149.125
21,209.75
22,122.875
23,60.5
24,70.0
25,65.875
26,101.0
27,108.25
28,79.125
29,88.5
30,71.25
31,173.625
32,168.25
33,167.375
34,113.25
35,77.125
36,62.125
37,65.375
38,39.5
39,38.0
40,48.625
41,45.125
42,38.875
43,89.5625
44,77.5
45,59.375
46,44.0
47,39.875
48,44.0
49,57.0
50,64.25
51,58.125
52,28.625
53,25.25
54,28.0
55,106.625
56,152.75
57,185.625
58,135.625
59,159.875
60,113.625
61,105.375
62,105.75
63,116.375
64,72.0
65,45.875
66,28.6875
67,60.0
68,42.0
69,40.0
70,48.0
71,60.625
72,63.25
73,59.5
74,36.25
75,31.125
76,27.0
77,26.75
78,26.75
79,23.5
80,25.375
81,28.125
82,31.625
83,30.625
84,29.375
85,30.25
86,31.6875
87,31.9375
88,31.875
89,31.1875
90,32.75
91,18.875
92,18.875
93,17.75
94,18.0
95,16.0
96,16.125
97,17.375
98,26.875
99,27.875
100,30.75
101,29.5
102,38.75
103,90.25
104,88.375
105,77.75
106,46.5
107,57.625
108,49.625
109,98.0
110,90.75
111,78.25
112,78.75
113,82.125
114,75.75
115,47.25
116,44.75
117,51.25
118,59.375
119,47.5
120,39.0
