,0
11,25.021349
12,23.633379
13,23.025597
14,24.75
15,18.660124
16,11.971648
17,9.394169
18,7.6023874
19,12.715909
20,11.540289
21,10.5691
22,8.549587
23,5.8390727
24,5.632231
25,6.785468
26,8.148071
27,7.8809686
28,6.692952
29,6.568067
30,6.1170797
31,26.40427
32,21.131199
33,18.754362
34,14.725666
35,9.361283
36,5.928834
37,4.550505
38,3.6020432
39,2.5001147
40,2.7347336
41,3.1305096
42,3.072429
43,12.283058
44,7.5497017
45,5.59573
46,5.17298
47,4.6923785
48,4.118572
49,4.687557
50,4.6277547
51,3.5808082
52,2.2603307
53,1.919651
54,2.4134526
55,11.700068
56,9.021924
57,10.995753
58,9.0704775
59,7.3826904
60,8.385674
61,9.0848255
62,8.737947
63,9.372245
64,7.5593433
65,6.14084
66,5.394456
67,6.77112
68,6.299931
69,6.5041323
70,6.9722223
71,7.7609043
72,8.397727
73,8.301423
74,6.374426
75,5.820248
76,5.5150366
77,5.3328743
78,5.1434803
79,5.08781
80,5.1155877
81,4.6811295
82,4.351469
83,4.075184
84,3.5342057
85,3.4854224
86,3.3257003
87,3.1763086
88,3.2056932
89,3.6936984
90,4.7815657
91,3.077135
92,3.2485077
93,3.2587235
94,3.1954775
95,3.7976356
96,4.2258954
97,4.6276402
98,5.1120296
99,5.1193757
100,4.506428
101,4.1864095
102,3.9738293
103,5.53719
104,5.682163
105,5.8115244
106,5.536042
107,5.679752
108,6.3433194
109,7.8647842
110,8.134757
111,8.149678
112,8.516586
113,8.498737
114,8.948462
115,5.9162073
116,6.329775
117,6.596878
118,7.3774104
119,8.637167
120,8.002525
