,0
0,21.140783
1,22.168781
2,22.69941
3,23.521051
4,24.759941
5,25.410755
6,25.95121
7,26.68139
8,28.179546
9,28.775936
10,28.545393
11,26.568008
12,26.58237
13,24.045633
14,25.228588
15,23.993477
16,23.986675
17,24.272398
18,24.258791
19,23.384993
20,23.443953
21,24.305656
22,25.553616
23,26.40776
24,26.103897
25,25.928534
26,26.193848
27,25.671534
28,25.31249
29,24.942863
30,23.60949
31,22.103775
32,21.7727
33,21.071241
34,20.883028
35,21.056124
36,20.732607
37,20.89361
38,21.728102
39,21.64949
40,21.774967
41,21.696356
42,21.566343
43,18.613873
44,17.730247
45,17.417313
46,16.761208
47,16.13156
48,16.143654
49,15.362072
50,15.218455
51,14.671953
52,14.32576
53,14.863191
54,15.709778
55,17.660706
56,18.32815
57,19.492962
58,21.490755
59,23.458313
60,24.71232
61,24.649582
62,25.100088
63,23.704731
64,22.734936
65,21.73415
66,21.530817
67,21.206545
68,21.833925
69,22.01836
70,21.97074
71,22.283674
72,23.762178
73,25.529428
74,24.923212
75,23.937542
76,25.470469
77,24.394094
78,24.942108
79,26.63755
80,27.16591
81,31.291508
82,31.940056
83,31.581768
84,32.5047
85,32.293808
86,31.438906
87,31.389017
88,33.284767
89,34.839615
90,35.05882
91,34.142693
92,34.153275
93,32.738266
94,31.27488
95,31.761667
96,34.81996
97,37.605385
98,42.182243
99,37.77999
100,40.16404
101,37.511654
102,35.84418
103,30.501614
104,30.756346
105,30.62331
106,31.007298
107,32.048145
108,33.373962
109,34.965847
110,35.78749
111,38.811012
112,39.550266
113,37.902443
114,41.154243
115,38.20933
116,34.338467
117,35.377045
118,37.63108
119,37.02411
120,37.858604
121,38.75281
122,37.704403
123,37.106503
124,34.736816
125,32.775303
126,31.398088
127,28.482655
128,28.059362
129,28.974733
130,29.284645
131,29.108524
132,31.49484
133,32.83275
134,34.275726
135,31.470654
136,30.178852
137,27.151548
138,26.412296
139,25.897541
140,24.56946
141,24.262571
142,23.907307
143,23.580767
144,23.34541
145,22.923847
146,22.040274
147,21.27445
148,20.759407
149,20.967941
150,20.987717
151,20.683903
152,24.74942
153,25.14132
154,25.291428
155,25.004694
156,22.971487
157,22.303638
158,21.905445
159,21.971962
160,22.421389
161,23.052383
162,23.561134
163,22.644304
164,22.19218
165,20.428629
166,20.202118
167,20.187737
168,20.919403
169,20.557165
170,20.532896
171,19.921677
172,19.92527
173,19.358994
174,19.605278
175,20.094255
176,19.576515
177,18.748672
178,18.803501
179,18.55452
180,18.314526
181,17.536118
182,17.95858
183,17.892063
184,17.661957
185,17.215227
186,16.666927
187,15.872339
188,16.178848
189,16.184242
190,16.253452
191,16.0602
192,16.122221
193,16.15368
194,16.183342
195,16.324463
196,16.239971
197,17.07231
198,17.257473
199,18.230932
200,18.316322
201,19.117203
202,19.590897
203,19.83988
204,19.642132
205,19.113605
206,19.42461
207,18.935635
208,18.928442
209,19.029114
210,19.294277
211,20.117626
212,20.536491
213,20.670422
214,20.659634
215,20.458292
216,20.103245
217,19.101921
218,18.222843
219,17.7869
220,15.872339
221,15.6683
222,13.027468
223,11.9039
224,14.135755
225,15.202694
226,14.213955
227,14.002724
228,13.831043
229,12.807249
230,11.494923
231,10.896286
232,10.1008
233,9.789797
234,9.555195
235,10.181696
236,9.812267
237,9.568678
238,9.29273
239,9.040152
240,8.268038
241,8.666229
242,8.835213
243,8.825327
244,8.623983
245,8.278824
246,8.962851
247,10.389332
248,10.136753
249,10.001026
250,10.200573
251,10.311131
252,10.287762
253,10.267088
254,10.237425
255,10.027992
256,9.861704
257,9.696316
258,8.694094
259,6.8469486
260,6.7642536
261,6.7822323
262,6.9458237
263,7.4141254
264,6.3103333
265,6.224043
266,8.417246
267,8.740833
268,9.005997
269,8.802855
270,8.507132
271,8.915211
272,8.912516
273,8.937683
274,9.108465
275,8.903526
276,8.920605
277,8.738138
278,7.8644524
279,7.303566
280,6.9431267
281,6.4541492
282,5.9139385
283,5.238899
284,4.9710407
285,5.4923763
286,5.79529
287,6.1251698
288,6.3669605
289,6.2393246
290,6.160225
291,6.14135
