,0
0,0.9224777
1,0.9217205
2,0.51203346
3,0.83781815
4,0.9270134
5,1.1069126
6,1.0056248
7,1.0608044
8,2.1462479
9,1.8968086
10,2.376793
11,3.0774937
12,3.3292027
13,3.3269348
14,2.251316
15,2.2883549
16,1.8612823
17,2.130375
18,1.5188675
19,2.3888855
20,3.2143078
21,2.9588203
22,2.0600777
23,2.4554043
24,2.8272972
25,5.3829308
26,6.272604
27,6.008045
28,6.101774
29,5.8772774
30,6.1425915
31,2.998127
32,2.6360588
33,2.3223686
34,4.3829
35,4.371563
36,3.487938
37,4.259691
38,3.4403172
39,3.9505367
40,2.5929737
41,2.4380188
42,3.463749
43,2.8817215
44,3.1651764
45,2.157587
46,2.5929737
47,2.6617603
48,2.8855
49,1.4788055
50,1.3329201
51,1.3956585
52,2.2498035
53,2.1991596
54,1.5868969
55,4.3058014
56,4.050312
57,3.5385818
58,2.1757278
59,2.4667416
60,1.9376259
61,3.3125725
62,3.3775787
63,2.7350807
64,3.255127
65,4.3942394
66,4.1478214
67,5.840996
68,4.1803246
69,3.2558823
70,3.1304054
71,3.5030556
72,3.7713928
73,3.1515713
74,2.0593224
75,2.692751
76,2.347313
77,2.8975945
78,1.485609
79,5.341358
80,7.1327953
81,7.046625
82,4.772936
83,3.482647
84,5.937748
85,5.59231
86,4.1531124
87,3.9664097
88,4.666355
89,3.131918
90,4.741188
91,6.5658855
92,4.1500893
93,10.383084
94,10.128352
95,9.422359
96,7.7813416
97,8.249231
98,9.935602
99,10.22964
100,10.339243
101,9.893273
102,10.176728
103,5.956644
104,10.283308
105,5.37764
106,6.6407166
107,9.540277
108,10.61514
109,10.417854
110,8.98546
111,9.180477
112,10.230396
113,6.3466797
114,5.4010715
115,4.5257626
116,7.404913
117,7.9763584
118,6.176605
119,4.237015
120,3.6081219
121,4.8175316
122,5.126688
123,3.4577026
124,5.0775547
125,4.713976
126,6.125206
127,5.751045
128,3.763834
129,3.8946018
130,2.0494957
131,6.3217354
132,4.6270504
133,4.708685
134,6.1879444
135,6.1478825
136,4.2853928
137,2.7789211
138,4.2423058
139,4.307312
140,3.520441
141,2.2316628
142,1.3858318
143,2.6088486
144,2.0740356
145,0.57295036
146,1.8717937
147,1.8052788
148,1.4942741
149,1.9913406
150,2.23493
151,1.9526901
152,1.7639313
153,1.848423
154,1.9050503
155,1.2318096
156,0.8965378
157,1.0646229
158,1.3774242
159,0.57564545
160,2.1099892
161,0.6089039
162,1.5077572
163,1.5491047
164,1.4133778
165,1.2425957
166,0.7715969
167,0.6960926
168,0.9909172
169,0.39947128
170,0.776989
171,0.95586205
172,0.5226135
173,0.69699097
174,0.96305275
175,0.7041817
176,0.4965477
177,0.6601391
178,1.4816914
179,1.4825897
180,1.4655113
181,1.155407
182,0.3895836
183,0.6871052
184,0.74822617
185,0.8542919
186,1.0358601
187,1.8574123
188,1.3055153
189,1.0574322
190,1.2093391
191,1.1814747
192,1.0987797
193,1.1679916
194,1.4196701
195,2.1765041
196,1.9266243
197,1.8241539
198,2.6196404
199,2.5773945
200,2.0596542
201,2.3086357
202,1.9769592
203,1.691124
204,1.7441559
205,1.7603359
206,1.16889
207,0.7671013
208,1.0637245
209,0.6035099
210,0.5945225
211,1.7351685
212,1.4798927
213,1.3603458
214,1.1958561
215,1.1616993
216,1.3198967
217,1.0052986
218,0.6133976
219,1.0008049
220,1.0583305
221,0.8938408
222,1.5985413
223,1.3163013
224,0.3599224
225,1.0682182
226,1.400795
227,1.5544987
228,1.2776508
229,0.5792427
230,1.0214787
231,0.79047203
232,0.49205208
233,0.50014305
234,0.63587
235,0.77069855
236,0.5208168
237,1.1122627
238,1.0718136
239,0.93608665
240,0.9279976
241,0.8713684
242,0.7257557
243,0.65114975
244,0.73114777
245,0.8839531
246,1.1284409
247,1.861906
248,1.9167366
249,2.0821247
250,2.6618862
251,2.9396324
252,1.9095459
253,2.0263958
254,1.4771976
255,1.7378635
256,1.9463978
257,2.1261692
258,2.224144
259,2.3967247
260,2.232233
261,2.4057121
262,2.165718
263,2.1171799
264,2.2088642
265,2.074934
266,1.9715672
267,2.011116
268,1.9607792
269,1.8798828
270,1.8556137
271,1.9670715
272,2.392229
273,2.8614311
274,3.3935528
275,2.0974064
276,1.4843884
277,1.2794495
278,1.4610176
279,1.384615
280,1.1104641
281,1.0520382
282,1.0646229
283,0.48306465
284,0.69249725
285,0.80485344
286,0.46059227
287,0.71676636
288,0.9927139
289,1.1239471
290,0.9540634
291,0.9765358
