,0
0,0.039302826
1,0.035802364
2,0.048636436
3,0.0573864
4,0.0509696
5,0.04921961
6,0.04396963
7,0.0334692
8,0.0334692
9,0.04921961
10,0.0509696
11,0.047469616
12,0.062053204
13,0.052719593
14,0.05972004
15,0.052719593
16,0.064386845
17,0.06613684
18,0.06788683
19,0.0813036
20,0.09297085
21,0.06905365
22,0.055636406
23,0.045719624
24,0.05913639
25,0.062053204
26,0.07080364
27,0.06555319
28,0.053886414
29,0.05330324
30,0.06497002
31,0.07838726
32,0.04046917
33,0.045719624
34,0.037552834
35,0.039302826
36,0.031719208
37,0.044552803
38,0.051552773
39,0.0509696
40,0.04980278
41,0.05330324
42,0.04396963
43,0.038136005
44,0.046885967
45,0.06263685
46,0.08538723
47,0.079553604
48,0.048052788
