,0
0,-0.12345171
1,-0.11936808
2,-0.12811852
3,-0.119951725
4,-0.12228489
5,-0.12228489
6,-0.1427021
7,-0.08670092
8,-0.1077013
9,-0.101284504
10,-0.09603453
11,-0.10653448
12,-0.1141181
13,-0.093117714
14,-0.1712861
15,-0.13278532
16,-0.10361767
17,-0.12461853
18,-0.16545296
19,-0.21620417
20,-0.24362183
21,-0.15903616
22,-0.20803738
23,-0.17186975
24,-0.13861895
25,-0.12170172
26,-0.102451324
27,-0.093117714
28,-0.09603453
29,-0.08611727
30,-0.1077013
31,-0.11120129
32,-0.08495045
33,-0.07153368
34,-0.07970047
35,-0.07095051
36,-0.07153368
37,-0.085534096
38,-0.06278324
39,-0.068033695
40,-0.057533264
41,-0.05286646
42,-0.0791173
43,-0.11353493
44,-0.13220215
45,-0.10478449
46,-0.08495045
47,-0.065700054
48,-0.06336689
