,0
0,0.31638613
1,0.31869212
2,0.33221227
3,0.3533107
4,0.39049754
5,0.44965512
6,0.4590269
7,0.43186998
8,0.39145848
9,0.39763278
10,0.4059172
11,0.39197165
12,0.37075442
13,0.3458958
14,0.34826118
15,0.39138573
16,0.4195884
17,0.42007035
18,0.37575516
19,0.29805934
20,0.24415065
21,0.2735237
22,0.25233695
23,0.25597587
24,0.2960839
25,0.2952237
26,0.29604563
27,0.29906133
28,0.27504662
29,0.2636412
30,0.26238814
31,0.2651274
32,0.29017562
33,0.3260843
34,0.35316435
35,0.3877198
36,0.4151016
37,0.40958717
38,0.4225404
39,0.43663743
40,0.4256094
41,0.42625847
42,0.4138719
43,0.38992226
44,0.38884556
45,0.36847875
46,0.3473275
47,0.31870234
48,0.31283623
