,0
0,-0.008125914
1,-0.0504522
2,-0.09300185
3,-0.12025587
4,-0.13445176
5,-0.11520875
6,-0.10852996
7,-0.0853685
8,-0.07476912
9,-0.065903164
10,-0.027886922
11,-0.019134546
12,-0.009465644
13,0.016726144
14,0.020391759
15,0.0019677866
16,0.04030812
17,0.0361604
18,0.057196844
19,0.04907121
20,-0.018945457
21,-0.051180713
22,-0.03036978
23,-0.028140297
24,-0.092381544
25,-0.10354552
26,-0.14403874
27,-0.16365243
28,-0.16479129
29,-0.18887411
30,-0.19185726
31,-0.23352039
32,-0.26131114
33,-0.27253833
34,-0.24652816
35,-0.31750497
36,-0.31375793
37,-0.30490378
38,-0.315328
39,-0.32648394
40,-0.31281728
41,-0.32221463
42,-0.29222706
43,-0.25431687
44,-0.28664
45,-0.28063506
46,-0.3178746
47,-0.2500491
48,-0.27687836
