,0
0,0.0037221326
1,0.0021927853
2,-0.00036720096
3,-0.0016105063
4,-0.0033664415
5,-0.0031923496
6,-0.004029614
7,-0.0034044732
8,-0.0008160952
9,0.0010769615
10,0.0021102815
11,0.0037623069
12,-0.00014598486
13,-0.003303768
14,-0.001859601
15,-0.0047742017
16,-0.005178098
17,-0.0053446954
18,-0.0044822493
19,-0.002471337
20,0.0017208514
21,0.0013437407
22,0.0009382334
23,-0.00091251615
24,-0.0030777128
25,-0.0038672965
26,-0.0053120228
27,-0.005736795
28,-0.001626045
29,-0.00023650467
30,-5.3838812e-05
31,0.0009505475
32,-0.0016774741
33,-0.0028484522
34,-0.006143919
35,-0.0028993469
36,-0.0039031995
37,-0.0008075349
38,0.0027530852
39,0.0015156902
40,-0.00017758572
41,-0.00033346505
42,0.0005702215
43,-0.0007957475
44,-0.0022067192
45,-0.003201458
46,-0.0032185975
47,-0.002276887
48,-0.0019865532
