,0
0,-0.9792247
1,-1.0433931
2,-1.3012333
3,-1.3519845
4,-1.834414
5,-1.9575009
6,-1.9930854
7,-1.6757431
8,-1.6238251
9,-1.457571
10,-1.4984055
11,-1.2551489
12,-1.04631
13,-1.0900607
14,-0.9856415
15,-0.93722343
16,-1.2353148
17,-1.0708103
18,-0.8573046
19,-0.99555826
20,-1.1332288
21,-1.414403
22,-0.9739747
23,-1.0276427
24,-1.1763964
25,-1.1198115
26,-1.2277312
27,-1.3741517
28,-1.1968136
29,-1.17698
30,-1.1933136
31,-1.2831492
32,-1.718328
33,-2.5128489
34,-3.0104456
35,-3.903553
36,-4.488652
37,-4.6280727
38,-4.5277367
39,-4.603572
40,-4.468818
41,-4.5884047
42,-4.04239
43,-3.5862112
44,-3.886636
45,-3.3925393
46,-3.151616
47,-3.2385352
48,-3.0372796
