,0
0,0.05972004
1,0.055053234
2,0.100554466
3,0.10522127
4,0.071969986
5,0.07605362
6,0.062053204
7,0.06963682
8,0.0813036
9,0.07021999
10,0.07547045
11,0.07722044
12,0.081887245
13,0.06497002
14,0.072553635
15,0.063803196
16,0.088887215
17,0.10113764
18,0.14955568
19,0.16588926
20,0.08538723
21,0.099387646
22,0.08830404
23,0.099387646
24,0.10347128
25,0.08655405
26,0.08422041
27,0.083054066
28,0.07080364
29,0.06030321
30,0.055053234
31,0.05038643
32,0.057970047
33,0.054469585
34,0.047469616
35,0.063220024
36,0.06263685
37,0.0573864
38,0.06497002
39,0.056219578
40,0.05213642
41,0.064386845
42,0.0859704
43,0.090054035
44,0.060886383
45,0.07080364
46,0.05330324
47,0.052719593
48,0.071969986
