,0
0,-0.0191608
1,-0.01857477
2,-0.023210492
3,-0.03394272
4,-0.042674206
5,-0.04440604
6,-0.043696806
7,-0.040672924
8,-0.02824958
9,-0.023823299
10,-0.022498045
11,-0.021189399
12,-0.034186993
13,-0.045227766
14,-0.05034881
15,-0.055147916
16,-0.045264732
17,-0.044534612
18,-0.042452984
19,-0.03691036
20,-0.029647155
21,-0.036710016
22,-0.03043031
23,-0.026863793
24,-0.029753216
25,-0.018424783
26,-0.021710068
27,-0.022440733
28,-0.018448882
29,-0.025317293
30,-0.021580972
31,-0.015676245
32,-0.022127362
33,-0.024249703
34,-0.015849793
35,-0.015801579
36,-0.015128242
37,-0.018648157
38,-0.0261342
39,-0.032399453
40,-0.032718163
41,-0.033567224
42,-0.029951416
43,-0.02880561
44,-0.01755056
45,-0.012686102
46,-0.0010587685
47,-0.0016362254
48,-0.01884475
