,0
0,-0.24224545
1,-0.24462171
2,-0.19936635
3,-0.18032797
4,-0.1834081
5,-0.19948688
6,-0.20771268
7,-0.20880921
8,-0.2115931
9,-0.19012597
10,-0.2028943
11,-0.17199448
12,-0.13416572
13,-0.1297582
14,-0.13407359
15,-0.15806267
16,-0.14113323
17,-0.13390751
18,-0.1136537
19,-0.17014909
20,-0.16412382
21,-0.16970018
22,-0.18773097
23,-0.19178976
24,-0.21000162
25,-0.19595252
26,-0.20373689
27,-0.21983232
28,-0.23839447
29,-0.29081285
30,-0.33484313
31,-0.3778942
32,-0.4072545
33,-0.4215757
34,-0.40243605
35,-0.463339
36,-0.44902042
37,-0.43613425
38,-0.50382787
39,-0.5410101
40,-0.54766375
41,-0.5545048
42,-0.55519366
43,-0.53305966
44,-0.55343616
45,-0.5289403
46,-0.46676463
47,-0.42466924
48,-0.3831802
