,0
0,-0.009166726
1,-0.011831175
2,-0.008642837
3,-0.016166914
4,-0.025201065
5,-0.036277197
6,-0.04632483
7,-0.0533427
8,-0.04667034
9,-0.043413974
10,-0.035138346
11,-0.022388237
12,-0.02884471
13,-0.040529907
14,-0.049975973
15,-0.06060269
16,-0.05006812
17,-0.047951665
18,-0.04419553
19,-0.04698692
20,-0.032615863
21,-0.04583736
22,-0.060011838
23,-0.07009002
24,-0.089185715
25,-0.07740838
26,-0.075224444
27,-0.072571784
28,-0.063390866
29,-0.07564601
30,-0.07686574
31,-0.06873849
32,-0.07806673
33,-0.08816258
34,-0.0890459
35,-0.091477856
36,-0.08764672
37,-0.073748134
38,-0.07167238
39,-0.066573836
40,-0.055873755
41,-0.05966204
42,-0.06267574
43,-0.06913008
44,-0.06751609
45,-0.06421099
46,-0.05355161
47,-0.038450416
48,-0.03991817
