,0
0,0.01477935
1,0.015760394
2,0.015913568
3,0.015547959
4,0.015591216
5,0.01750811
6,0.017168459
7,0.015914764
8,0.016633272
9,0.018749768
10,0.019094039
11,0.018863631
12,0.020058656
13,0.020642031
14,0.023726681
15,0.023788458
16,0.023777213
17,0.024980726
18,0.027255332
19,0.030441716
20,0.026097719
21,0.02116733
22,0.019406991
23,0.017471544
24,0.020127833
25,0.02374708
26,0.026103033
27,0.026120614
28,0.02480112
29,0.023253582
30,0.021780657
31,0.02051256
32,0.018749453
33,0.019369487
34,0.016510503
35,0.014182274
36,0.014154512
37,0.013301804
38,0.013743514
39,0.015821893
40,0.017451143
41,0.017708441
42,0.0142071415
43,0.014137371
44,0.015796239
45,0.020129265
46,0.023084821
47,0.024451878
48,0.017562471
