,0
0,0.35712826
1,0.34300318
2,0.34274217
3,0.36256275
4,0.40810287
5,0.45427012
6,0.445664
7,0.413944
8,0.3651935
9,0.35422954
10,0.3509892
11,0.33549628
12,0.30415437
13,0.27689123
14,0.28525543
15,0.3346761
16,0.36945862
17,0.3820207
18,0.3379326
19,0.30212066
20,0.24734885
21,0.26707792
22,0.26291642
23,0.29288352
24,0.33767635
25,0.3509273
26,0.3552696
27,0.36230093
28,0.33737025
29,0.33617285
30,0.35878646
31,0.39294764
32,0.4405893
33,0.5069258
34,0.5523142
35,0.60729414
36,0.6540102
37,0.6661228
38,0.69056845
39,0.7132823
40,0.7007776
41,0.70584846
42,0.718285
43,0.71499896
44,0.7135084
45,0.6504871
46,0.5941282
47,0.5691475
48,0.54533786
