,0
0,-1.1419792
1,-1.3193169
2,-1.2755661
3,-1.3794022
4,-1.8419976
5,-1.9470005
6,-2.0537534
7,-1.830914
8,-1.4301534
9,-1.4155698
10,-1.3088169
11,-1.4674878
12,-1.2487321
13,-1.3514013
14,-1.2825661
15,-1.2516484
16,-1.1641464
17,-1.1163116
18,-1.1793132
19,-0.7983866
20,-1.6629095
21,-1.568407
22,-1.0795608
23,-1.04631
24,-1.5304894
25,-1.3794022
26,-1.4435706
27,-1.4686546
28,-1.3537345
29,-1.2481484
30,-1.1244783
31,-1.3234005
32,-1.3729854
33,-2.0140858
34,-2.4160132
35,-3.0880313
36,-3.5937948
37,-3.5529604
38,-3.53896
39,-3.4450407
40,-3.5797944
41,-3.7623825
42,-3.569294
43,-3.1959505
44,-3.8108006
45,-2.4965153
46,-2.2748427
47,-2.4247632
48,-2.189674
