,0
0,0.040986285
1,0.017712861
2,0.016619544
3,0.0018960179
4,-0.010580377
5,0.011291196
6,0.009584537
7,0.030483326
8,0.047318485
9,0.04282418
10,0.049732227
11,0.036498405
12,0.027994579
13,0.024169862
14,0.032301933
15,0.014036
16,0.03994868
17,0.0150216315
18,0.039191235
19,0.022675337
20,-0.008234658
21,-0.016226906
22,-0.013511045
23,0.0017358479
24,-0.029593581
25,-0.0124380905
26,-0.046285715
27,-0.052868627
28,-0.03659324
29,-0.04955976
30,-0.039627284
31,-0.03323456
32,-0.053106997
33,-0.04511366
34,-0.02955073
35,-0.06022022
36,-0.06433098
37,-0.070139825
38,-0.06850441
39,-0.07602848
40,-0.07600438
41,-0.08311116
42,-0.07199324
43,-0.085719906
44,-0.08462712
45,-0.07876953
46,-0.08232694
47,-0.06813532
48,-0.0907665
