,0
0,-0.22613396
1,-0.21134241
2,-0.16322762
3,-0.13904893
4,-0.14104219
5,-0.15563822
6,-0.16992621
7,-0.1777803
8,-0.17645985
9,-0.15285806
10,-0.17243694
11,-0.14522417
12,-0.12373936
13,-0.12946197
14,-0.13376717
15,-0.15575339
16,-0.14208832
17,-0.13690409
18,-0.11982947
19,-0.16444524
20,-0.1503072
21,-0.15483631
22,-0.17523639
23,-0.18469906
24,-0.20478739
25,-0.20447132
26,-0.20948417
27,-0.21750534
28,-0.23293917
29,-0.28462744
30,-0.32638645
31,-0.34815034
32,-0.37058866
33,-0.38609642
34,-0.36701465
35,-0.3970745
36,-0.38897565
37,-0.3603728
38,-0.38057846
39,-0.4048198
40,-0.40818223
41,-0.41762245
42,-0.45116365
43,-0.4477182
44,-0.45221677
45,-0.4141984
46,-0.3734936
47,-0.3456841
48,-0.32629272
