,0
0,0.006288425
1,0.00699481
2,0.007850407
3,0.007559837
4,0.0074502616
5,0.008019425
6,0.008694499
7,0.0082649635
8,0.0076757316
9,0.007765809
10,0.009081969
11,0.010233489
12,0.010804078
13,0.011580793
14,0.011765831
15,0.0125996955
16,0.013300109
17,0.014269165
18,0.014735531
19,0.015775412
20,0.015344503
21,0.01382361
22,0.012577121
23,0.010481131
24,0.008629562
25,0.007841932
26,0.007920245
27,0.008477936
28,0.009361971
29,0.010148658
30,0.010713491
31,0.010651046
32,0.009895189
33,0.008387346
34,0.0067334655
35,0.005349672
36,0.0065156776
37,0.006228096
38,0.0069377553
39,0.007590939
40,0.007638113
41,0.0071195373
42,0.0063545634
43,0.0058036656
44,0.005820337
45,0.006501969
46,0.007735542
47,0.0098448405
48,0.009558259
