,0
0,0.29714298
1,0.354311
2,0.32456017
3,0.37881184
4,0.40506268
5,0.5123987
6,0.40389585
7,0.49489832
8,0.4318967
9,0.36247778
10,0.3922286
11,0.28955936
12,0.32631016
13,0.28955936
14,0.25280857
15,0.35022783
16,0.43364668
17,0.44823027
18,0.41789627
19,0.39339542
20,0.5748172
21,0.36714458
22,0.32164335
23,0.1524725
24,0.16938925
25,0.15013885
26,0.1443057
27,0.1443057
28,0.16588926
29,0.11222124
30,0.04280281
31,0.0573864
32,0.029969215
33,0.04280281
34,0.055053234
35,0.07838726
36,0.12913847
37,0.18805647
38,0.3064766
39,0.3251438
40,0.3268938
41,0.34847784
42,0.31989336
43,0.26564217
44,0.349061
45,0.30414295
46,0.22655773
47,0.2872262
48,0.22014093
