,0
0,-0.059294038
1,-0.056332298
2,-0.0364004
3,-0.030342452
4,-0.031817168
5,-0.042494755
6,-0.05440386
7,-0.059043337
8,-0.05159049
9,-0.04951102
10,-0.054002106
11,-0.039954588
12,-0.044693165
13,-0.06306358
14,-0.07040605
15,-0.08174734
16,-0.0652293
17,-0.058730498
18,-0.04978528
19,-0.05723276
20,-0.033867195
21,-0.043472905
22,-0.072515
23,-0.095583804
24,-0.12860864
25,-0.1215806
26,-0.11877901
27,-0.12186129
28,-0.12387542
29,-0.14911424
30,-0.15847889
31,-0.14913352
32,-0.16104048
33,-0.17507407
34,-0.18002799
35,-0.19200191
36,-0.19524007
37,-0.17732818
38,-0.17820296
39,-0.1705262
40,-0.14581394
41,-0.1372469
42,-0.12832633
43,-0.12215859
44,-0.110690884
45,-0.09904319
46,-0.10022168
47,-0.094459414
48,-0.082189806
