,0
0,0.4523139
1,0.55964994
2,0.56081676
3,0.41264582
4,0.5765672
5,0.7113209
6,0.6734028
7,0.54798317
8,0.4715643
9,0.3350606
10,0.4143958
11,0.30530977
12,0.39981222
13,0.38172865
14,0.3158102
15,0.40097904
16,0.5520663
17,0.661736
18,0.55614996
19,0.6524024
20,0.8472414
21,0.3653946
22,0.32164335
23,0.2113905
24,0.14663887
25,0.15830564
26,0.21897411
27,0.27205896
28,0.33097696
29,0.23239136
30,0.14488888
31,0.063220024
32,0.028219223
33,0.023552418
34,0.07663679
35,0.13380527
36,0.2353077
37,0.2872262
38,0.36247778
39,0.36889505
40,0.38989544
41,0.39631224
42,0.4143958
43,0.32747698
44,0.40039587
45,0.407979
46,0.24289131
47,0.29889297
48,0.25339174
