,0
0,-0.022532463
1,-0.021365643
2,-0.024865627
3,-0.020198822
4,-0.021365643
5,-0.024282455
6,-0.02778244
7,-0.025449276
8,-0.019032001
9,-0.022532463
10,-0.027199268
11,-0.034199238
12,-0.034782887
13,-0.030699253
14,-0.03711605
15,-0.04644966
16,-0.041782856
17,-0.047032833
18,-0.04586649
19,-0.04586649
20,-0.058116436
21,-0.03594923
22,-0.032449245
23,-0.030699253
24,-0.030116081
25,-0.023698807
26,-0.024865627
27,-0.02078247
28,-0.029532433
29,-0.031282425
30,-0.029532433
31,-0.02894926
32,-0.024865627
33,-0.022532463
34,-0.01961565
35,-0.013198853
36,-0.02078247
37,-0.016698837
38,-0.024282455
39,-0.02661562
40,-0.020198822
41,-0.015532017
42,-0.021365643
43,-0.02078247
44,-0.012032032
45,-0.014365673
46,-0.01728201
47,-0.024282455
48,-0.021948814
