,0
0,0.68507004
1,0.6699028
2,0.7684889
3,1.0199127
4,1.0181618
5,1.1097479
6,0.9347429
7,0.7556553
8,0.80698967
9,0.6839032
10,0.7060704
11,0.7585721
12,0.6156516
13,0.61215115
14,0.61040115
15,0.7463217
16,1.1354151
17,1.4760914
18,1.7397652
19,1.5046749
20,0.39631224
21,0.4587307
22,0.2843094
23,0.23764133
24,0.18922329
25,0.21839094
26,0.3875618
27,0.58473396
28,0.7463217
29,0.58823395
30,0.38172865
31,0.26389217
32,0.4458971
33,0.9854946
34,1.379839
35,0.92599297
36,1.0117455
37,0.95282745
38,1.1756668
39,1.3874226
40,1.5542603
41,1.487175
42,1.0846643
43,1.1482487
44,1.5455093
45,1.8581848
46,1.4755077
47,2.1078577
48,1.7986832
