,0
0,0.81982327
1,0.8489914
2,0.9003258
3,0.9160757
4,0.9475775
5,1.0735807
6,1.2124176
7,1.4626741
8,1.2299175
9,1.3162537
10,1.4457569
11,1.4930086
12,1.4259233
13,1.2054176
14,1.369338
15,1.5641766
16,1.5939274
17,1.5285921
18,1.5571766
19,1.7391815
20,0.6127348
21,0.663486
22,0.42431307
23,0.27089214
24,0.21255732
25,0.3782282
26,0.14372206
27,0.1921401
28,0.13730526
29,0.14838886
30,0.2032237
31,0.23472452
32,0.18397331
33,0.21722412
34,0.21547413
35,0.17755651
36,0.18338966
37,0.1524725
38,0.12855482
39,0.1571393
40,0.13380527
41,0.1588893
42,0.15422249
43,0.123304844
44,0.081887245
45,0.35839462
46,1.4195061
47,0.8507414
48,0.9347429
