,0
0,-1.4890718
1,-1.2224813
2,-1.1693964
3,-1.2172308
4,-1.2953997
5,-1.4027362
6,-1.3175669
7,-1.3753185
8,-1.1921473
9,-0.91622305
10,-0.8788886
11,-0.8858886
12,-0.88938904
13,-0.8835554
14,-0.8899722
15,-1.0795608
16,-1.17698
17,-1.3204837
18,-1.4295702
19,-1.3864021
20,-1.0188923
21,-0.79605293
22,-0.78146935
23,-1.0066419
24,-0.95122385
25,-0.8508878
26,-0.90047264
27,-0.9471402
28,-1.0702271
29,-1.0346427
30,-1.0696435
31,-1.3123169
32,-1.6442423
33,-1.6051579
34,-1.6833267
35,-1.7498288
36,-2.108005
37,-2.272509
38,-2.627769
39,-3.065864
40,-3.6375458
41,-3.7501323
42,-3.4701247
43,-4.0913916
44,-3.724465
45,-2.8716087
46,-2.9042764
47,-2.7765226
48,-2.7240214
