,0
0,0.21839094
1,0.2335577
2,0.13380527
3,0.13322163
4,0.17697287
5,0.22597456
6,0.13672209
7,0.1349721
8,0.19272327
9,0.14488888
10,0.17872286
11,0.19564009
12,0.13788843
13,0.1921401
14,0.24697495
15,0.3029766
16,0.38347864
17,0.44006348
18,0.51823235
19,0.5748172
20,0.36247778
21,0.30122614
22,0.18222332
23,0.100554466
24,0.12097168
25,0.12155485
26,0.11047125
27,0.0923872
28,0.18280649
29,0.26097536
30,0.24639177
31,0.2032237
32,0.15305567
33,0.12155485
34,0.13613844
35,0.10463762
36,0.08538723
37,0.16238928
38,0.12855482
39,0.1460557
40,0.16122246
41,0.1793065
42,0.20730734
43,0.1746397
44,0.19155693
45,0.18338966
46,0.15422249
47,0.13438845
48,0.098220825
