,0
0,-0.8421378
1,-0.9220567
2,-1.1174784
3,-1.5124054
4,-1.701994
5,-1.7107444
6,-2.3430943
7,-2.2643423
8,-1.4960718
9,-1.4814882
10,-1.4039025
11,-1.4214029
12,-1.0503931
13,-1.1238952
14,-1.2778993
15,-1.5100722
16,-1.5573235
17,-1.6926603
18,-1.7848296
19,-1.2201476
20,-0.6869669
21,-1.1378956
22,-0.86722183
23,-0.9407234
24,-1.1367288
25,-0.9792247
26,-0.921473
27,-0.82930374
28,-0.70038366
29,-0.5475464
30,-0.49096155
31,-0.47521114
32,-0.48104477
33,-0.47696114
34,-0.4332099
35,-0.524796
36,-0.47521114
37,-0.3678751
38,-0.3772087
39,-0.3474579
40,-0.3346238
41,-0.34162426
42,-0.3235402
43,-0.32704067
44,-0.32470703
45,-0.40520906
46,-0.37370825
47,-1.0235591
48,-0.89230585
