,0
0,-0.06861687
1,-0.07561731
2,-0.061616898
3,-0.06453323
4,-0.08203411
5,-0.084367275
6,-0.076200485
7,-0.07211685
8,-0.068033695
9,-0.07095051
10,-0.07445049
11,-0.06861687
12,-0.075033665
13,-0.08086729
14,-0.06745005
15,-0.07445049
16,-0.09078407
17,-0.11586809
18,-0.16953611
19,-0.21853781
20,-0.20512056
21,-0.0791173
22,-0.058700085
23,-0.08145046
24,-0.09545088
25,-0.101284504
26,-0.092534065
27,-0.0966177
28,-0.0902009
29,-0.07211685
30,-0.08845091
31,-0.085534096
32,-0.057533264
33,-0.05286646
34,-0.06103325
35,-0.059283257
36,-0.068033695
37,-0.06745005
38,-0.06511688
39,-0.06103325
40,-0.049949646
41,-0.06220007
42,-0.052283287
43,-0.047032833
44,-0.06395006
45,-0.06920004
46,-0.117618084
47,-0.058700085
48,-0.05578327
